 baseline_total baseline_best total the_best top_95 top_90 top_80
536 0.552009349906501 0.0 1.1038937010629895 0.0 0.0972790272097279 0.9006209937900621 0.002099979000209998
537 0.5523217367826322 0.0 1.1040872591274087 0.0 0.09953900460995391 0.8984410155898441 0.002019979800201998
538 0.5552268477315226 0.0 1.1042944570554294 0.0 0.1020189798102019 0.8960310396896031 0.001949980500194998
539 0.5542874071259287 0.0 1.1044958250417496 0.0 0.1045589544104559 0.8936310636893631 0.001809981900180998
540 0.5559566204337957 0.0 1.1046954430455695 0.0 0.10711892881071189 0.8911910880891191 0.0016899831001689982
541 0.5548037619623803 0.0 1.1048919110808892 0.0 0.10949890501094989 0.8888511114888851 0.0016499835001649984
542 0.5541038489615104 0.0 1.105080389196108 0.0 0.11193888061119389 0.8864711352886471 0.0015899841001589985
543 0.5541333586664133 0.0 1.1052826571734282 0.0 0.11471885281147189 0.8837811621883781 0.0014999850001499984
544 0.5552254777452226 0.0 1.1054870551294487 0.0 0.11733882661173388 0.8812211877881221 0.0014399856001439985
545 0.5554745552544474 0.0 1.1056732232677673 0.0 0.11996880031199687 0.8786512134878651 0.0013799862001379986
546 0.5563927260727393 0.0 1.1058687113128869 0.0 0.12258877411225888 0.8760812391876082 0.0013299867001329987
547 0.5548964910350896 0.0 1.1060690293097069 0.0 0.12561874381256188 0.8731312686873132 0.0012499875001249989
548 0.5547233827661724 0.0 1.1062633373666264 0.0 0.12816871831281687 0.8706512934870652 0.0011799882001179989
549 0.555920410795892 0.0 1.106460035399646 0.0 0.13109868901310986 0.8677813221867782 0.001119988800111999
550 0.5565030949690503 0.0 1.106669753302467 0.0 0.13421865781342188 0.8647213527864721 0.001059989400105999
551 0.5549228307716922 0.0 1.1068744212557875 0.0 0.13714862851371487 0.8618713812861871 0.000979990200097999
552 0.5568070919290807 0.0 1.1070676393236067 0.0 0.13977860221397786 0.8592814071859282 0.000939990600093999
553 0.5558588014119858 0.0 1.1072571174288257 0.0 0.14264857351426485 0.8564514354856452 0.0008999910000899991
554 0.5558988510114898 0.0 1.1074729152708473 0.0 0.14587854121458785 0.8533114668853311 0.0008099919000809992
555 0.5563803461965381 0.0 1.1076762532374675 0.0 0.14904850951490486 0.8501714982850171 0.0007799922000779992
556 0.5573189968100319 0.0 1.107869431305687 0.0 0.15225847741522586 0.8469915300846992 0.0007499925000749992
557 0.5574077059229408 0.0 1.1080724392756072 0.0 0.15531844681553184 0.8439815601843982 0.0006999930000699993
558 0.5583557064429355 0.0 1.1082767072329276 0.0 0.15863841361586384 0.8406815931840682 0.0006799932000679993
559 0.5574584954150459 0.0 1.1084711252887471 0.0 0.16168838311616884 0.8376716232837672 0.0006399936000639994
560 0.5567790122098779 0.0 1.1086722232777673 0.0 0.16492835071649284 0.8344516554834451 0.0006199938000619994
561 0.5561183988160119 0.0 1.1088701612983871 0.0 0.16833831661683382 0.8310716892831072 0.0005899941000589994
562 0.5555410245897541 0.0 1.1090642393576065 0.0 0.17185828141718582 0.8275717242827572 0.0005699943000569994
563 0.5574599754002459 0.0 1.109260137398626 0.0 0.17522824771752282 0.8242217577824221 0.0005499945000549994
564 0.5545111048889511 0.0 1.109450055499445 0.0 0.1786982130178698 0.8207817921820781 0.0005199948000519994
565 0.5573326066739333 0.0 1.109648793512065 0.0 0.18231817681823181 0.8171718282817172 0.0005099949000509995
566 0.5566704132958671 0.0 1.1098551214487855 0.0 0.1858781412185878 0.8136518634813652 0.0004699953000469995
567 0.5575648343516565 0.0 1.1100558894411057 0.0 0.18951810481895182 0.8100118998810012 0.0004699953000469995
568 0.557409775902241 0.0 1.1102519374806252 0.0 0.19280807191928082 0.8067519324806752 0.00043999560004399956
569 0.5569062409375907 0.0 1.1104544354556454 0.0 0.1968880311196888 0.8027219727802722 0.0003899961000389996
570 0.5557014029859701 0.0 1.1106569634303658 0.0 0.2008179918200818 0.7988020119798802 0.00037999620003799963
571 0.5571255287447126 0.0 1.1108433215667843 0.0 0.2043879561204388 0.7952420475795242 0.0003699963000369996
572 0.5581066189338106 0.0 1.111038829611704 0.0 0.2081579184208158 0.7914920850791493 0.00034999650003499967
573 0.5562707872921271 0.0 1.1112313376866232 0.0 0.21193788062119379 0.7877121228787712 0.00034999650003499967
574 0.5575128548714513 0.0 1.1114343356566434 0.0 0.2159178408215918 0.7837621623783763 0.0003199968000319997
575 0.5575257047429526 0.0 1.1116339436605633 0.0 0.21956780432195677 0.7801221987780123 0.0003099969000309997
576 0.5572418775812242 0.0 1.1118349416505835 0.0 0.22350776492235078 0.7761922380776193 0.0002999970000299997
577 0.5598554414455855 0.0 1.112039969600304 0.0 0.22730772692273077 0.7724022759772402 0.0002899971000289997
578 0.5591124588754113 0.0 1.1122428575714243 0.0 0.23150768492315077 0.7682223177768223 0.00026999730002699973
579 0.5567842721572784 0.0 1.1124429555704443 0.0 0.23583764162358375 0.7639223607763922 0.00023999760002399976
580 0.5598843011569884 0.0 1.1126545834541655 0.0 0.24007759922400776 0.7597024029759702 0.00021999780002199978
581 0.5601377886221138 0.0 1.1128620813791863 1.999980000199998e-05 0.24422755772442276 0.7555424445755542 0.0002099979000209998
582 0.5590905090949091 0.0 1.1130624993750062 1.999980000199998e-05 0.24846751532484676 0.7513324866751332 0.0001799982000179998
583 0.5593537764622354 0.0 1.1132556274437255 1.999980000199998e-05 0.25269747302526974 0.7471125288747112 0.00016999830001699983
584 0.5595458045419546 0.0 1.1134663253367467 1.999980000199998e-05 0.25743742562574373 0.7423725762742373 0.00016999830001699983
585 0.5602323076769232 0.0 1.1136638533614664 1.999980000199998e-05 0.2619973800261997 0.7378126218737813 0.00016999830001699983
586 0.5586477135228648 0.0 1.1138553914460856 1.999980000199998e-05 0.2663073369266307 0.7335226647733523 0.00014999850001499985
587 0.5583633663663363 0.0 1.1140566494335056 2.999970000299997e-05 0.27073729262707374 0.7290827091729083 0.00014999850001499985
588 0.5589294907050929 0.0 1.1142570174298256 2.999970000299997e-05 0.27541724582754173 0.7244027559724403 0.00014999850001499985
589 0.5607113528864711 0.0 1.114458665413346 2.999970000299997e-05 0.28022719772802274 0.7195928040719592 0.00014999850001499985
590 0.5589263407365926 0.0 1.114659623403766 2.999970000299997e-05 0.2848071519284807 0.7150228497715023 0.00013999860001399987
591 0.5580990090099099 0.0 1.114861171388286 2.999970000299997e-05 0.2894471055289447 0.7104028959710403 0.00011999880001199988
592 0.5591357086429136 0.0 1.115060509394906 2.999970000299997e-05 0.2941070589294107 0.7057429425705743 0.00011999880001199988
593 0.5598245917540825 0.0 1.1152672473275267 2.999970000299997e-05 0.2990370096299037 0.7008229917700823 0.00010999890001099989
594 0.5601686583134169 0.0 1.1154648453515466 2.999970000299997e-05 0.3038369616303837 0.6960330396696033 9.99990000099999e-05
595 0.5593853761462385 0.0 1.1156585334146658 2.999970000299997e-05 0.3086469135308647 0.6912330876691233 8.99991000089999e-05
596 0.5586479935200648 0.0 1.1158541514584854 2.999970000299997e-05 0.3134968650313497 0.6863931360686393 7.999920000799993e-05
597 0.5598622613773863 0.0 1.1160527394726052 2.999970000299997e-05 0.31825681743182566 0.6816331836681633 7.999920000799993e-05
598 0.5610032499675003 0.0 1.1162556474435255 3.999960000399996e-05 0.32308676913230866 0.6767932320676793 7.999920000799993e-05
599 0.562219707802922 0.0 1.1164521254787452 3.999960000399996e-05 0.3280667193328067 0.6718232817671823 6.999930000699993e-05
600 0.5618237117628824 0.0 1.1166621733782662 3.999960000399996e-05 0.3334866651333487 0.6664033359666404 6.999930000699993e-05
601 0.5602736472635274 0.0 1.116859841401586 3.999960000399996e-05 0.33856661433385665 0.6613233867661323 6.999930000699993e-05
602 0.5601270087299127 0.0 1.1170636993630063 3.999960000399996e-05 0.34391656083439165 0.6559834401655984 5.999940000599994e-05
603 0.5581109188908111 0.0 1.1172575474245257 3.999960000399996e-05 0.34862651373486264 0.6512734872651273 5.999940000599994e-05
604 0.563360426395736 0.0 1.1174541654583454 3.999960000399996e-05 0.35356646433535666 0.6463335366646333 5.999940000599994e-05
605 0.5633249267507325 0.0 1.1176554534454655 3.999960000399996e-05 0.3586164138358616 0.6412835871641284 5.999940000599994e-05
606 0.5609484305156949 0.0 1.1178559814401856 3.999960000399996e-05 0.36364636353636465 0.6362536374636254 5.999940000599994e-05
607 0.5630185498145018 0.0 1.1180641893581065 3.999960000399996e-05 0.3692263077369226 0.6306836931630684 4.999950000499995e-05
608 0.561289517104829 0.0 1.1182629073709263 4.999950000499995e-05 0.37447625523744765 0.6254237457625423 4.999950000499995e-05
609 0.5593467665323347 0.0 1.118458665413346 5.999940000599994e-05 0.3793862061379386 0.6205037949620503 4.999950000499995e-05
610 0.5619109508904911 0.0 1.1186577134228657 5.999940000599994e-05 0.3848761512384876 0.6150138498615014 4.999950000499995e-05
611 0.5605210047899521 0.0 1.118851481485185 5.999940000599994e-05 0.38983610163898363 0.6100538994610054 4.999950000499995e-05
612 0.5622077979220208 0.0 1.119048609513905 5.999940000599994e-05 0.3952860471395286 0.6046039539604604 4.999950000499995e-05
613 0.5617355526444735 0.0 1.119261587384126 7.999920000799993e-05 0.4008959910400896 0.5989840101598984 3.999960000399996e-05
614 0.5622887571124289 0.0 1.119470765292347 9.99990000099999e-05 0.4066059339406606 0.5932540674593254 3.999960000399996e-05
615 0.5615560344396556 0.0 1.119668883311167 0.00011999880001199988 0.4120458795412046 0.5877941220587795 3.999960000399996e-05
616 0.5613244267557325 0.0 1.1198657113428865 0.00011999880001199988 0.4174558254417456 0.5823941760582394 2.999970000299997e-05
617 0.5615419745802542 0.0 1.1200616493835063 0.00011999880001199988 0.4227857721422786 0.5770642293577064 2.999970000299997e-05
618 0.5629043109568904 0.0 1.1202572774272257 0.00012999870001299986 0.4280857191428086 0.5717542824571754 2.999970000299997e-05
619 0.5641229287707122 0.0 1.1204624553754463 0.00012999870001299986 0.4335356646433536 0.5663043369566304 2.999970000299997e-05
620 0.5631013989860102 0.0 1.1206584934150658 0.00012999870001299986 0.43912560874391254 0.5607143928560714 2.999970000299997e-05
621 0.5598636313636863 0.0 1.1208548414515855 0.00012999870001299986 0.44418555814441857 0.5556644433555664 1.999980000199998e-05
622 0.562609433905661 0.0 1.1210592794072058 0.00012999870001299986 0.4497055029449705 0.5501444985550145 1.999980000199998e-05
623 0.5631228887711123 0.0 1.1212644673553265 0.00012999870001299986 0.4556454435455645 0.5442045579544205 1.999980000199998e-05
624 0.5630216997830022 0.0 1.121460315396846 0.00014999850001499985 0.46113538864611353 0.5386946130538695 1.999980000199998e-05
625 0.5609856601433986 0.0 1.1216665433345667 0.00014999850001499985 0.4669853301466985 0.5328446715532845 1.999980000199998e-05
626 0.564580244197558 0.0 1.1218753412465876 0.00014999850001499985 0.4728452715472845 0.5269847301526984 1.999980000199998e-05
627 0.5640944690553095 0.0 1.1220738692613075 0.00015999840001599985 0.4781952180478195 0.5216347836521634 9.99990000099999e-06
628 0.5640866691333086 0.0 1.1222746572534275 0.00015999840001599985 0.4837551624483755 0.5160848391516085 0.0
629 0.5628952010479895 0.0 1.122469025309747 0.0001799982000179998 0.48931510684893154 0.5105048949510504 0.0
630 0.5626819531804682 0.0 1.1226820331796683 0.0001799982000179998 0.49524504754952453 0.5045749542504575 0.0
631 0.5629131408685913 0.0 1.1228831411685882 0.0001799982000179998 0.5007349926500735 0.4990850091499085 0.0
632 0.5648588214117859 0.0 1.1230867091329086 0.0001999980000199998 0.5066949330506695 0.4931050689493105 0.0
633 0.56389951100489 0.0 1.1232853871461286 0.0001999980000199998 0.5122948770512294 0.48750512494875053 0.0
634 0.5642195778042219 0.0 1.1234862251377487 0.0002099979000209998 0.5179948200517995 0.4817951820481795 0.0
635 0.564230347696523 0.0 1.1236835131648684 0.0002099979000209998 0.5234747652523475 0.47631523684763155 0.0
636 0.5636554434455655 0.0 1.1238832211677883 0.0002099979000209998 0.5288047119528805 0.47098529014709856 0.0
637 0.5638134018659814 0.0 1.124091629083709 0.00024999750002499977 0.5344846551534485 0.4652653473465265 0.0
638 0.5641581184188158 0.0 1.1242863271367287 0.00024999750002499977 0.5399846001539984 0.4597654023459765 0.0
639 0.5628824711752882 0.0 1.1244864851351486 0.0002599974000259997 0.5455445445545545 0.45419545804541955 0.0
640 0.5658495715042849 0.0 1.1246880831191688 0.00026999730002699973 0.5508344916550835 0.44889551104488956 0.0
641 0.5638754812451875 0.0 1.1248811611883882 0.0002999970000299997 0.5559544404555954 0.4437455625443746 0.0
642 0.5644916350836492 0.0 1.1250787492125078 0.0003199968000319997 0.5616143838561615 0.43806561934380656 0.0
643 0.5637630023699763 0.0 1.125278197218028 0.0003199968000319997 0.5672543274567254 0.4324256757432426 0.0
644 0.5652642473575265 0.0 1.1254702452975471 0.0003199968000319997 0.5725342746572534 0.4271457285427146 0.0
645 0.5664307256927431 0.0 1.125670033299667 0.00033999660003399966 0.5780442195578044 0.4216157838421616 0.0
646 0.5653642163578364 0.0 1.1258750012499874 0.00033999660003399966 0.5836341636583634 0.41602583974160257 0.0
647 0.5651756682433176 0.0 1.1260719492805071 0.00034999650003499967 0.5892741072589274 0.4103758962410376 0.0
648 0.5636828031719683 0.0 1.1262647673523265 0.0003699963000369996 0.5948740512594874 0.4047559524404756 0.0
649 0.5664204557954421 0.0 1.1264578754212458 0.0003899961000389996 0.6000839991600084 0.3995260047399526 0.0
650 0.5658058319416805 0.0 1.126640503594964 0.0003899961000389996 0.6051839481605183 0.3944260557394426 0.0
651 0.5656494035059649 0.0 1.1268477215227848 0.0004199958000419996 0.6109138908610914 0.38866611333886664 0.0
652 0.5648328516714833 0.0 1.127050959490405 0.0004199958000419996 0.6163738362616373 0.38320616793832063 0.0
653 0.5657121928780712 0.0 1.127249397506025 0.00043999560004399956 0.6215137848621514 0.3780462195378046 0.0
654 0.5660214197858021 0.0 1.1274514754852452 0.0004599954000459995 0.6269837301626984 0.37255627443725564 0.0
655 0.5651651183488166 0.0 1.1276638433615664 0.0004899951000489995 0.6323036769632304 0.36720632793672064 0.0
656 0.5655748542514575 0.0 1.1278656413435866 0.0004999950000499995 0.6376136238637614 0.36188638113618865 0.0
657 0.5670628993710063 0.0 1.1280717192828071 0.0005099949000509995 0.6429235707642924 0.35656643433565666 0.0
658 0.5674147758522414 0.0 1.1282824971750283 0.0005099949000509995 0.6481735182648174 0.35131648683513167 0.0
659 0.5675645243547565 0.0 1.1284869651303486 0.0005499945000549994 0.6536234637653624 0.34582654173458266 0.0
660 0.5677353826461735 0.0 1.1286866031339686 0.0005899941000589994 0.6586634133658663 0.34074659253407463 0.0
661 0.5653434465655344 0.0 1.128890091099089 0.0006299937000629993 0.6638333616663833 0.33553664463355365 0.0
662 0.5665946540534594 0.0 1.1290868091319086 0.0006299937000629993 0.6688933110668893 0.3304766952330477 0.0
663 0.5676653333466666 0.0 1.1292862771372287 0.0006599934000659993 0.6736532634673653 0.3256867431325687 0.0
664 0.5662389676103239 0.0 1.129489195108049 0.0006799932000679993 0.6786032139678603 0.32071679283207166 0.0
665 0.5667327826721733 0.0 1.1296889931100689 0.0006999930000699993 0.6835431645683543 0.3157568424315757 0.0
666 0.5674383656163439 0.0 1.1298824211757883 0.0007099929000709993 0.6884131158688414 0.3108768912310877 0.0
667 0.5650240397596024 0.0 1.130080519194808 0.0007499925000749992 0.6929830701692983 0.3062669373306267 0.0
668 0.5673480065199348 0.0 1.1302786672133278 0.0008099919000809992 0.6977930220697793 0.3013969860301397 0.0
669 0.5670154798452015 0.0 1.130479555204448 0.0008399916000839992 0.7024729752702473 0.2966870331296687 0.0
670 0.5673484465155348 0.0 1.1306749232507676 0.0008699913000869992 0.7072129278707213 0.2919170808291917 0.0
671 0.5663437665623344 0.0 1.1308678113218869 0.0008899911000889991 0.7119028809711903 0.2872071279287207 0.0
672 0.5684907650923491 0.0 1.1310741892581073 0.000939990600093999 0.7166828331716683 0.2823771762282377 0.0
673 0.5672571074289257 0.0 1.131271277287227 0.000969990300096999 0.7216327836721633 0.2773972260277397 0.0
674 0.5664431855681443 0.0 1.1314670853291466 0.000979990200097999 0.7259127408725913 0.27310726892731074 0.0
675 0.5683065269347306 0.0 1.1316704532954671 0.001049989500104999 0.7304926950730493 0.26845731542684576 0.0
676 0.5676684933150669 0.0 1.1318822711772882 0.001089989100108999 0.7353626463735362 0.26354736452635474 0.0
677 0.5682341376586234 0.0 1.132091509084909 0.0011099889001109989 0.7402925970740293 0.25859741402585973 0.0
678 0.5665024149758502 0.0 1.1322924970750292 0.001149988500114999 0.7448025519744803 0.25404745952540475 0.0
679 0.5683591964080359 0.0 1.1324973650263497 0.0012299877001229987 0.7493125068749312 0.24945750542494574 0.0
680 0.5688824611753882 0.0 1.132690383096169 0.0012799872001279988 0.7535924640753593 0.24512754872451276 0.0
681 0.5709068209317907 0.0 1.13289931100689 0.0013199868001319986 0.7579524204757953 0.24072759272407276 0.0
682 0.5695573344266557 0.0 1.1330923890761093 0.0013499865001349986 0.7619523804761953 0.23669763302366975 0.0
683 0.5680864791352086 0.0 1.1332861771382285 0.0014399856001439985 0.7658223417765823 0.23273767262327377 0.0
684 0.5696186638133619 0.0 1.1334870551294487 0.0014699853001469984 0.7703722962770372 0.22815771842281576 0.0
685 0.5690252697473025 0.0 1.1336816431835681 0.0015399846001539984 0.7743622563774363 0.22409775902240978 0.0
686 0.5694186658133419 0.0 1.1338846011539885 0.0015999840001599984 0.7783722162778373 0.2200277997220028 0.0
687 0.5670820991790082 0.0 1.1340760092399076 0.0016499835001649984 0.7823121768782312 0.21603783962160378 0.0
688 0.5681163988360116 0.0 1.1342721072789272 0.0017199828001719982 0.7864221357786422 0.21185788142118578 0.0
689 0.5689114308856912 0.0 1.1344680753192469 0.001809981900180998 0.7902420975790242 0.2079479205207948 0.0
690 0.5694230457695423 0.0 1.134658533414666 0.001869981300186998 0.7940620593794062 0.2040679593204068 0.0
691 0.5689318906810932 0.0 1.1348528014719852 0.0019199808001919981 0.7976120238797612 0.2004679953200468 0.0
692 0.5689120708792912 0.0 1.1350478195218048 0.0020799792002079978 0.8011919880801192 0.1967280327196728 0.0
693 0.5703068069319307 0.0 1.1352560574394257 0.002179978200217998 0.8050419495805042 0.1927780722192778 0.0
694 0.5725787442125578 0.0 1.1354551754482456 0.0022799772002279977 0.8083719162808372 0.1893481065189348 0.0
695 0.569630553694463 0.0 1.1356582434175657 0.0023499765002349977 0.8122318776812232 0.18541814581854182 0.0
696 0.5699087509124908 0.0 1.1358522414775851 0.0024099759002409976 0.8158218417815822 0.18176818231817682 0.0
697 0.571239927600724 0.0 1.136049399506005 0.0024599754002459975 0.8193618063819362 0.17817821821781782 0.0
698 0.5693295967040329 0.0 1.1362430575694242 0.0025299747002529975 0.8227617723822762 0.17470825291747083 0.0
699 0.5678957710422896 0.0 1.136439585604144 0.0026699733002669974 0.8261117388826111 0.17121828781712184 0.0
700 0.5703151568484315 0.0 1.1366389036109639 0.0027399726002739974 0.8294917050829491 0.16776832231677682 0.0
701 0.5717124628753713 0.0 1.1368375916240838 0.002839971600283997 0.8325716742832572 0.16458835411645883 0.0
702 0.5717687723122769 0.0 1.1370341796582035 0.002959970400295997 0.8359816401835982 0.16105838941610584 0.0
703 0.5691931680683193 0.0 1.1372223777762223 0.003069969300306997 0.8389516104838952 0.15797842021579783 0.0
704 0.5695851241487585 0.0 1.1374244257557424 0.0032699673003269967 0.8421115788842112 0.15461845381546185 0.0
705 0.5711412985870141 0.0 1.137620593794062 0.0034299657003429964 0.8456615433845661 0.15090849091509084 0.0
706 0.5702666673333266 0.0 1.1378184318156819 0.0036399636003639963 0.8485515144848551 0.14780852191478086 0.0
707 0.5706078239217608 0.0 1.1380168098319017 0.0038499615003849963 0.8514514854851452 0.14469855301446985 0.0
708 0.5708711412885871 0.0 1.1382352276477234 0.003959960400395996 0.8548014519854802 0.14123858761412386 0.0
709 0.5706808631913681 0.0 1.138438345616544 0.004069959300406996 0.8578414215857841 0.13808861911380887 0.0
710 0.572369736302637 0.0 1.1386313236867631 0.004219957800421996 0.8609413905860941 0.13483865161348388 0.0
711 0.5711646183538165 0.0 1.1388325516744833 0.004369956300436996 0.8637013629863701 0.13192868071319286 0.0
712 0.5729256207437926 9.99990000099999e-06 1.139039789602104 0.004479955200447996 0.8668113318866811 0.12869871301286986 0.0
713 0.5738140818591814 0.0 1.1392445075549245 0.004639953600463995 0.8697613023869761 0.12558874411255888 0.0
714 0.5706566934330657 0.0 1.1394478455215449 0.004829951700482995 0.8723812761872382 0.12277877221227788 0.0
715 0.5723158368416316 0.0 1.139649543504565 0.005019949800501995 0.8751812481875181 0.11978880211197888 0.0
716 0.5720529994700053 0.0 1.1398533414665852 0.005199948000519995 0.8776112238877611 0.11717882821171788 0.0
717 0.5705367246327536 0.0 1.140049029509705 0.005329946700532995 0.8802011979880201 0.11445885541144589 0.0
718 0.5725063149368507 0.0 1.1402493075069249 0.0055599444005559944 0.8827611723882761 0.1116688833111669 0.0
719 0.5725884241157588 0.0 1.1404374756252438 0.005789942100578994 0.8849311506884932 0.1092689073109269 0.0
720 0.5727380126198738 0.0 1.1406306436935632 0.006089939100608994 0.8872311276887231 0.10666893331066689 0.0
721 0.5731253387466125 9.99990000099999e-06 1.1408269917300826 0.0062699373006269935 0.8894911050889491 0.1042189578104219 0.0
722 0.5732404675953241 0.0 1.1410351096489035 0.006489935100648993 0.8920010799892001 0.1014889851101489 0.0
723 0.5732873871261287 0.0 1.1412321676783233 0.006649933500664993 0.8945610543894561 0.0987690123098769 0.0
724 0.5724631053689463 0.0 1.1414396656033439 0.006879931200687993 0.8965110348896511 0.0965890341096589 0.0
725 0.5737151428485715 0.0 1.1416321236787632 0.007039929600703993 0.8987210127898722 0.0942190578094219 0.0
726 0.5729426205737943 0.0 1.1418264017359827 0.0072599274007259925 0.9009109908900911 0.09180908190918091 0.0
727 0.5734228857711423 0.0 1.1420210297897022 0.007629923700762992 0.9026309736902631 0.08971910280897191 0.0
728 0.5719464805351947 0.0 1.1422193178068218 0.007939920600793992 0.9043109568904311 0.08772912270877291 0.0
729 0.574810841891581 0.0 1.142429275707243 0.008249917500824992 0.9062409375906241 0.08548914510854891 0.0
730 0.5731118888811112 0.0 1.1426337536624633 0.008529914700852992 0.9080509194908051 0.08339916600833992 0.0
731 0.5734525654743453 9.99990000099999e-06 1.1428272417275827 0.008759912400875992 0.9097209027909721 0.08148918510814891 0.0
732 0.5750039199608004 0.0 1.1430294297057029 0.008959910400895992 0.9114908850911491 0.07951920480795192 0.0
733 0.5740187098129018 0.0 1.143220077799222 0.009239907600923991 0.9132508674913251 0.07747922520774793 0.0
734 0.575729292707073 9.99990000099999e-06 1.1434131858681413 0.009629903700962991 0.9147608523914761 0.07556924430755692 0.0
735 0.5743242267577324 2.999970000299997e-05 1.14359841401586 0.00993990060099399 0.9163408365916341 0.07364926350736492 0.0
736 0.5740135698643014 0.0 1.1438072119278808 0.01037989620103799 0.91780082199178 0.07174928250717492 0.0
737 0.5726474935250647 9.99990000099999e-06 1.1440001499985 0.01067989320106799 0.9194208057919421 0.06981930180698193 0.0
738 0.5763223867761322 2.999970000299997e-05 1.1441815881841182 0.011129888701112988 0.920730792692073 0.06802931970680293 0.0
739 0.574210087899121 1.999980000199998e-05 1.1443766662333377 0.011439885601143989 0.9219407805921941 0.06648933510664894 0.0
740 0.5742878571214288 2.999970000299997e-05 1.1445787342126579 0.011919880801191989 0.9233007669923301 0.06461935380646193 0.0
741 0.5758769712302877 0.0 1.1447925520744793 0.012419875801241988 0.9245607543924561 0.06285937140628593 0.0
742 0.575879771202288 0.0 1.144989240107599 0.012799872001279987 0.9257207427925721 0.061319386806131936 0.0
743 0.5774155058449415 1.999980000199998e-05 1.1451767782322178 0.013219867801321986 0.9271507284927151 0.05944940550594494 0.0
744 0.5741268887311127 5.999940000599994e-05 1.145359616403836 0.013629863701362986 0.928170718292817 0.05795942040579594 0.0
745 0.5759841601583984 0.0 1.1455704042959571 0.014039859601403986 0.9295107048929511 0.05620943790562094 0.0
746 0.5748070819291807 1.999980000199998e-05 1.1457476025239748 0.014499855001449985 0.9305006949930501 0.05473945260547394 0.0
747 0.5762060279397206 9.99990000099999e-06 1.145938780612194 0.015009849901500985 0.931330686693133 0.05338946610533895 0.0
748 0.5764173658263417 1.999980000199998e-05 1.146120328796712 0.015539844601553984 0.9322706772932271 0.05189948100518995 0.0
749 0.574760622393776 9.99990000099999e-06 1.146311786882131 0.016219837801621985 0.932910670893291 0.05056949430505695 0.0
750 0.5751234087659124 0.0 1.1465160348396517 0.016759832401675983 0.933810661893381 0.04912950870491295 0.0
751 0.5758160418395816 1.999980000199998e-05 1.1467050029499706 0.017359826401735983 0.93450065499345 0.04781952180478195 0.0
752 0.5752831971680283 1.999980000199998e-05 1.1468946010539895 0.01781982180178198 0.9353606463935361 0.046479535204647954 0.0
753 0.5747255227447725 2.999970000299997e-05 1.147091189088109 0.01842981570184298 0.9360506394936051 0.045149548504514955 0.0
754 0.5766444035559645 9.99990000099999e-06 1.1472910070899291 0.01903980960190398 0.9368906310936891 0.04368956310436896 0.0
755 0.5764585954140459 9.99990000099999e-06 1.1474861651383486 0.01952980470195298 0.9375606243937561 0.042519574804251954 0.0
756 0.5747410625893741 9.99990000099999e-06 1.1476778532214678 0.02010979890201098 0.9380106198938011 0.04147958520414796 0.0
757 0.5762972370276297 9.99990000099999e-06 1.1478633813661863 0.02079979200207998 0.9384806151938481 0.04030959690403096 0.0
758 0.5757558124418756 1.999980000199998e-05 1.1480574494255058 0.021489785102148978 0.9389606103938961 0.03911960880391196 0.0
759 0.5755006649933501 9.99990000099999e-06 1.1482430275697244 0.021999780002199976 0.9396606033939661 0.03789962100378996 0.0
760 0.575809461905381 0.0 1.148440235597644 0.022709772902270976 0.9400805991940081 0.03676963230367696 0.0
761 0.5756557234427656 3.999960000399996e-05 1.14859978400216 0.023259767402325975 0.940540594594054 0.03571964280357196 0.0
762 0.5764734952650473 1.999980000199998e-05 1.1487954120458796 0.023849761502384974 0.940810591894081 0.03483965160348396 0.0
763 0.5770819591804082 2.999970000299997e-05 1.1489656203437966 0.024469755302446976 0.9411205887941121 0.033879661203387965 0.0
764 0.5756988230117699 5.999940000599994e-05 1.1491238387616123 0.025279747202527975 0.9414105858941411 0.03271967280327197 0.0
765 0.5772929870701293 2.999970000299997e-05 1.1493035869641304 0.026179738202617975 0.9416105838941611 0.03158968410315897 0.0
766 0.5770586294137059 4.999950000499995e-05 1.149478425215748 0.026879731202687975 0.9418905810941891 0.03055969440305597 0.0
767 0.5775520544794552 2.999970000299997e-05 1.149659523404766 0.02773972260277397 0.941760582394176 0.02979970200297997 0.0
768 0.5771069789302107 4.999950000499995e-05 1.1498340416595834 0.02855971440285597 0.9416505834941651 0.02903970960290397 0.0
769 0.5783644363556364 2.999970000299997e-05 1.1500162798372016 0.029319706802931972 0.9419105808941911 0.027989720102798973 0.0
770 0.5793758862411376 0.00011999880001199988 1.1501635983640164 0.03000969990300097 0.942030579694203 0.027059729402705974 0.0
771 0.5765960140398596 9.99990000099999e-06 1.1503615963840361 0.031029689703102967 0.941860581394186 0.026199738002619974 0.0
772 0.5798648113518865 3.999960000399996e-05 1.1505406245937542 0.03174968250317497 0.9419605803941961 0.025339746602533974 0.0
773 0.577839991600084 9.99990000099999e-06 1.1507339626603734 0.03278967210327897 0.9418105818941811 0.024439755602443977 0.0
774 0.5789586104138958 2.999970000299997e-05 1.1509274307256927 0.03375966240337597 0.94170058299417 0.023549764502354978 0.0
775 0.5781648483515165 3.999960000399996e-05 1.1511065589344107 0.034619653803461964 0.9415505844941551 0.022799772002279978 0.0
776 0.5786343136568635 5.999940000599994e-05 1.1512555374446256 0.03556964430355696 0.9412605873941261 0.022079779202207977 0.0
