 baseline_total baseline_best total the_best top_95 top_90 top_80
759 0.57629786 3e-05 1.14825278 0.02122 0.94001 0.03827 0.0
760 0.57536033 3e-05 1.14843002 0.02184 0.9406 0.03703 0.0
761 0.57607225 2e-05 1.14861955 0.0226 0.94093 0.03592 0.0
762 0.57627635 2e-05 1.14880984 0.0234 0.94109 0.03494 0.0
763 0.57591492 2e-05 1.14899799 0.0243 0.94107 0.03404 0.0
764 0.57591582 1e-05 1.14919318 0.02525 0.94099 0.03316 0.0
765 0.57733605 3e-05 1.14939802 0.02609 0.94101 0.03227 0.0
766 0.57794111 5e-05 1.14956509 0.02671 0.94118 0.03143 0.0
767 0.57752125 2e-05 1.14975317 0.02741 0.94131 0.03058 0.0
768 0.57820062 3e-05 1.14992558 0.02819 0.9416 0.02948 0.0
769 0.57685068 6e-05 1.1500926 0.029 0.94152 0.02869 0.0
770 0.5790467 8e-05 1.1502452 0.02998 0.94148 0.02767 0.0
771 0.57891652 5e-05 1.15043076 0.03093 0.9414 0.02675 0.0
772 0.57584752 3e-05 1.15062367 0.03182 0.94131 0.02592 0.0
773 0.5806137 4e-05 1.1508102 0.03282 0.9412 0.02499 0.0
774 0.57741075 6e-05 1.15097839 0.03378 0.94111 0.02406 0.0
775 0.57782415 2e-05 1.15116088 0.03461 0.94094 0.02338 0.0
776 0.57905783 4e-05 1.15133095 0.03564 0.94059 0.02266 0.0
777 0.57596203 3e-05 1.15148825 0.0367 0.94014 0.02202 0.0
778 0.57981816 3e-05 1.15166318 0.03767 0.93981 0.02135 0.0
779 0.5804994 6e-05 1.15183285 0.03874 0.93934 0.02069 0.0
780 0.57723878 6e-05 1.15200862 0.0399 0.93893 0.01988 0.0
781 0.57786504 9e-05 1.15215638 0.04102 0.93826 0.01934 0.0
782 0.58009795 6e-05 1.15231805 0.04225 0.93747 0.01884 0.0
783 0.5801994 0.00012 1.15244998 0.04351 0.93669 0.01824 0.0
784 0.57875019 8e-05 1.15258134 0.04478 0.93601 0.01757 0.0
785 0.57749764 7e-05 1.1527353 0.04592 0.93548 0.01689 0.0
786 0.57934786 8e-05 1.15290495 0.04717 0.93471 0.01633 0.0
787 0.57924515 8e-05 1.15305203 0.04814 0.93418 0.01581 0.0
788 0.57862836 9e-05 1.15318702 0.0493 0.93345 0.01529 0.0
789 0.57785 0.00011 1.15331223 0.0506 0.93257 0.01476 0.0
790 0.57764161 7e-05 1.15346393 0.05199 0.93158 0.01429 0.0
791 0.57711008 0.00017 1.15355821 0.05318 0.93069 0.01382 0.0
792 0.57968957 8e-05 1.15372192 0.05461 0.92956 0.01344 0.0
793 0.58084193 0.00014 1.15383032 0.05606 0.92846 0.01295 0.0
794 0.58216032 0.00011 1.1540004 0.05775 0.927 0.01261 0.0
795 0.58195293 0.00013 1.15409553 0.05937 0.92576 0.0121 0.0
796 0.57970733 0.00011 1.15423174 0.06101 0.92441 0.0117 0.0
797 0.58080609 0.00012 1.15435832 0.06265 0.92311 0.01124 0.0
798 0.58023668 0.00018 1.15446629 0.06403 0.92192 0.01087 0.0
799 0.5804198 0.00012 1.15457502 0.06567 0.92066 0.01037 0.0
800 0.58086357 0.00012 1.15469206 0.06725 0.91931 0.01002 0.0
801 0.58337601 0.00017 1.15481048 0.06915 0.91756 0.0097 0.0
802 0.58142531 0.00012 1.15494707 0.07093 0.91594 0.00942 0.0
803 0.58163292 0.00015 1.15505991 0.07268 0.91434 0.00912 0.0
804 0.5792473 0.00021 1.1551096 0.07445 0.91271 0.00877 0.0
805 0.57966757 0.00011 1.15524148 0.07653 0.91081 0.00848 0.0
806 0.58167417 0.0002 1.15532496 0.07847 0.90901 0.00814 0.0
807 0.58243048 0.00021 1.15539219 0.08026 0.90722 0.00793 0.0
808 0.58189523 0.0002 1.15546851 0.08222 0.90539 0.0076 0.0
809 0.58091255 0.00016 1.15557657 0.08451 0.9032 0.00734 0.0
810 0.58146984 0.00018 1.15566716 0.0867 0.90107 0.0071 0.0
811 0.58337221 0.00015 1.15579266 0.08889 0.89899 0.00684 0.0
812 0.58033818 0.0002 1.15588601 0.09111 0.89684 0.00657 0.0
813 0.58187374 0.00016 1.15598624 0.09364 0.89435 0.00637 0.0
814 0.58240599 0.00027 1.15601375 0.09603 0.89187 0.00619 0.0
815 0.58296201 0.00026 1.15602268 0.09805 0.88979 0.00599 0.0
816 0.58062564 0.00029 1.15602431 0.10008 0.88772 0.00574 0.0
817 0.58241295 0.00029 1.15604852 0.10252 0.88516 0.00557 0.0
818 0.58300445 0.0003 1.15605963 0.10496 0.88263 0.00536 0.0
819 0.581955 0.0004 1.15602041 0.10715 0.88029 0.00511 0.0
820 0.58137139 0.00028 1.15602255 0.10952 0.87778 0.00497 0.0
821 0.58115446 0.00035 1.15601163 0.11184 0.87535 0.00473 0.0
822 0.58356785 0.00021 1.15609332 0.1149 0.87233 0.00448 0.0
823 0.58428824 0.00022 1.15618189 0.11782 0.86941 0.00426 0.0
824 0.58464877 0.00038 1.15619855 0.12049 0.8665 0.00412 0.0
825 0.58232666 0.00039 1.1561558 0.12317 0.86363 0.00392 0.0
826 0.58286225 0.00047 1.15608705 0.12587 0.86066 0.00372 0.0
827 0.58496565 0.00041 1.15603857 0.1286 0.85765 0.00359 0.0
828 0.58261653 0.0005 1.15589824 0.13131 0.85459 0.00344 0.0
829 0.58369223 0.00034 1.15587037 0.13427 0.85141 0.00332 0.0
830 0.58441198 0.00038 1.15580311 0.13696 0.84848 0.00318 0.0
831 0.58342549 0.0005 1.1557042 0.13974 0.84529 0.00309 0.0
832 0.58358284 0.00052 1.15557493 0.14328 0.84135 0.00297 0.0
833 0.58530448 0.00052 1.15545691 0.14605 0.83817 0.00286 0.0
834 0.5837137 0.00056 1.15535586 0.1492 0.83455 0.00277 0.0
835 0.58382489 0.00034 1.15533032 0.15203 0.83153 0.00262 0.0
836 0.58385402 0.00052 1.15522525 0.15494 0.82821 0.00251 0.0
837 0.58205125 0.00055 1.15507943 0.15798 0.82475 0.00238 0.0
838 0.58430774 0.00046 1.15500116 0.1613 0.82109 0.00226 0.0
839 0.58409335 0.00055 1.15490478 0.16469 0.8172 0.00221 0.0
840 0.58484199 0.00063 1.1546995 0.1678 0.81354 0.00213 0.0
841 0.58482311 0.00066 1.15451592 0.17095 0.80979 0.00207 0.0
842 0.58396529 0.00062 1.15431275 0.17425 0.80597 0.00197 0.0
843 0.58593171 0.00065 1.15411815 0.17754 0.80208 0.00192 0.0
844 0.58528501 0.00058 1.15394991 0.18064 0.79857 0.00175 0.0
845 0.58587167 0.00077 1.15368247 0.18426 0.79426 0.00167 0.0
846 0.58682875 0.00074 1.153491 0.1876 0.79027 0.00158 0.0
847 0.58489485 0.00073 1.15323391 0.191 0.78622 0.0015 0.0
848 0.58629108 0.00087 1.15288144 0.19466 0.78178 0.00141 0.0
849 0.58410748 0.00092 1.15253421 0.19794 0.77763 0.00136 0.0
850 0.58604074 0.00082 1.15221074 0.20169 0.7731 0.00132 0.0
851 0.58710113 0.00083 1.1519263 0.20532 0.76869 0.00127 0.0
852 0.58738123 0.00093 1.15161054 0.20895 0.76416 0.00124 0.0
853 0.58859587 0.00085 1.15126598 0.21269 0.75965 0.00116 0.0
854 0.58551948 0.00102 1.15080537 0.21637 0.755 0.00111 0.0
855 0.58726071 0.00106 1.15035765 0.22033 0.75002 0.00107 0.0
856 0.58444337 0.00096 1.1499781 0.2238 0.74568 0.00098 0.0
857 0.58544519 0.00087 1.14968644 0.22758 0.74105 0.00096 0.0
858 0.58520158 0.00126 1.14914053 0.2315 0.73591 0.00092 0.0
859 0.58696566 0.00107 1.14869053 0.2356 0.73078 0.00088 0.0
860 0.58663359 0.00123 1.14814077 0.23918 0.72605 0.0008 0.0
861 0.58741088 0.00099 1.14765434 0.24348 0.72079 0.00077 0.0
862 0.58552056 0.0013 1.14703293 0.24749 0.71552 0.00073 0.0
863 0.58580038 0.00127 1.14653068 0.25168 0.71009 0.0007 0.0
864 0.58775846 0.00123 1.14603534 0.25566 0.7049 0.00068 0.0
865 0.58779455 0.00144 1.14536227 0.25955 0.69961 0.00064 0.0
866 0.58858602 0.00127 1.14482639 0.26416 0.69374 0.00063 0.0
867 0.58688588 0.0012 1.14433444 0.26859 0.68815 0.00059 0.0
868 0.58758789 0.00162 1.14356267 0.27211 0.68306 0.00054 0.0
869 0.58675343 0.00155 1.14285389 0.27593 0.67769 0.00054 0.0
870 0.58698923 0.00147 1.14216378 0.28047 0.6717 0.00052 0.0
871 0.58866947 0.00155 1.14146383 0.28452 0.66612 0.0005 0.0
872 0.58714047 0.00177 1.1406823 0.2886 0.66028 0.00049 0.0
873 0.58798492 0.00168 1.13981592 0.29229 0.65495 0.00045 0.0
874 0.58938042 0.00188 1.13886304 0.29616 0.64921 0.00044 0.0
875 0.58919511 0.00176 1.13806633 0.30022 0.64341 0.00042 0.0
876 0.59024652 0.00173 1.1372499 0.30463 0.63729 0.0004 0.0
877 0.58843517 0.00182 1.13635327 0.30859 0.63153 0.00038 0.0
878 0.58790945 0.00193 1.13544693 0.31246 0.62573 0.00038 0.0
879 0.58766658 0.00196 1.13438825 0.31648 0.61976 0.00037 0.0
880 0.58652991 0.00194 1.1333263 0.32077 0.61355 0.00035 0.0
881 0.58825614 0.00222 1.13221109 0.32474 0.60739 0.00032 0.0
882 0.58899253 0.00244 1.13095922 0.3281 0.60161 0.0003 0.0
883 0.58891252 0.00217 1.12985581 0.33192 0.59562 0.0003 0.0
884 0.58990979 0.00209 1.12884408 0.33647 0.58898 0.0003 0.0
885 0.58742306 0.002 1.12781359 0.3405 0.58297 0.00028 0.0
886 0.58877158 0.00241 1.12657633 0.34413 0.57694 0.00027 0.0
887 0.59162137 0.0024 1.12522921 0.34859 0.57008 0.00027 0.0
888 0.58867264 0.00243 1.1238931 0.35238 0.56388 0.00025 0.0
889 0.5898419 0.00258 1.1225968 0.3563 0.55739 0.00024 0.0
890 0.59051537 0.00239 1.12130136 0.36028 0.55106 0.0002 0.0
891 0.59128864 0.00274 1.11981873 0.36422 0.54438 0.0002 0.0
892 0.58987533 0.00262 1.11855007 0.36849 0.5375 0.00019 0.0
893 0.59065692 0.00265 1.11718075 0.37245 0.5309 0.00018 0.0
894 0.59063777 0.00301 1.11557139 0.37598 0.52436 0.00018 0.0
895 0.59128632 0.00276 1.11411411 0.37956 0.51802 0.00018 0.0
896 0.59048862 0.00311 1.11246251 0.38355 0.51092 0.00018 0.0
897 0.59002536 0.00296 1.11086922 0.38724 0.50428 0.00017 0.0
898 0.59111389 0.00321 1.10912861 0.39084 0.49751 0.00013 0.0
899 0.58934441 0.00307 1.10751615 0.39433 0.49095 0.00013 0.0
900 0.58921939 0.00323 1.1056522 0.39827 0.48379 0.00012 0.0
901 0.59229544 0.00356 1.10377228 0.40173 0.47677 0.00012 0.0
902 0.59166157 0.00356 1.10195666 0.40503 0.46991 0.00012 0.0
903 0.58940462 0.00378 1.09990156 0.40801 0.46316 0.00011 0.0
904 0.58877607 0.00357 1.0979477 0.41086 0.45675 0.0001 0.0
905 0.59017881 0.00389 1.09580501 0.41389 0.44983 0.0001 0.0
906 0.59139202 0.00382 1.09378657 0.41721 0.4427 9e-05 0.0
907 0.59192512 0.00406 1.09165911 0.42017 0.43568 9e-05 0.0
908 0.59101783 0.00428 1.08931721 0.42275 0.42882 9e-05 0.0
909 0.5919589 0.00381 1.0871745 0.42592 0.42185 8e-05 0.0
910 0.59234993 0.00428 1.08487778 0.42837 0.41513 7e-05 0.0
911 0.59229941 0.00427 1.08245953 0.43091 0.40832 7e-05 0.0
912 0.5926813 0.00412 1.08011123 0.43378 0.40136 4e-05 0.0
913 0.59208603 0.00448 1.07765709 0.43621 0.39445 4e-05 0.0
914 0.59064075 0.00424 1.07529556 0.43892 0.3875 4e-05 0.0
915 0.59003442 0.00446 1.07284044 0.44129 0.38067 4e-05 0.0
916 0.59287409 0.00464 1.07027344 0.44377 0.37356 3e-05 0.0
917 0.59137903 0.00495 1.06753519 0.44577 0.36661 3e-05 0.0
918 0.59271629 0.00493 1.0647716 0.44757 0.35988 3e-05 0.0
919 0.59246794 0.00498 1.06203494 0.44943 0.35304 3e-05 0.0
920 0.59216089 0.00515 1.05905861 0.45098 0.34634 3e-05 0.0
921 0.59389788 0.00508 1.0561827 0.45277 0.33947 3e-05 0.0
922 0.59160101 0.00525 1.05314826 0.4544 0.33259 3e-05 0.0
923 0.59252134 0.00537 1.05014906 0.45601 0.32561 3e-05 0.0
924 0.59163761 0.00507 1.04723685 0.45774 0.31882 2e-05 0.0
925 0.59263247 0.00618 1.04355337 0.45788 0.3125 2e-05 0.0
926 0.59329433 0.00561 1.04039477 0.45915 0.30562 2e-05 0.0
927 0.59452645 0.00581 1.03723402 0.46054 0.29843 1e-05 0.0
928 0.59385671 0.00581 1.03390115 0.46188 0.29128 1e-05 0.0
929 0.5931205 0.00573 1.03062162 0.46234 0.28509 1e-05 0.0
930 0.59365525 0.00623 1.02706395 0.46274 0.27846 1e-05 0.0
931 0.59330495 0.00573 1.02394907 0.46383 0.27164 1e-05 0.0
932 0.59328831 0.00616 1.02049841 0.46406 0.26525 1e-05 0.0
933 0.59571092 0.00598 1.01704744 0.46477 0.25856 1e-05 0.0
934 0.59296541 0.00663 1.01317039 0.46462 0.25208 1e-05 0.0
935 0.59654886 0.00655 1.00937601 0.4648 0.24535 1e-05 0.0
936 0.59428638 0.00643 1.00579452 0.46465 0.23907 1e-05 0.0
937 0.59417469 0.00673 1.00181714 0.46444 0.23255 1e-05 0.0
938 0.59670926 0.00696 0.99781317 0.46394 0.22609 1e-05 0.0
939 0.59612394 0.00705 0.99388138 0.46317 0.21981 1e-05 0.0
940 0.59373524 0.00718 0.98964659 0.4623 0.2135 1e-05 0.0
941 0.59304816 0.00689 0.98563636 0.46163 0.20728 1e-05 0.0
942 0.5945334 0.00753 0.98126526 0.46042 0.20096 1e-05 0.0
943 0.59350306 0.00682 0.97754958 0.45962 0.19494 1e-05 0.0
944 0.59535909 0.00806 0.97275019 0.45766 0.18884 1e-05 0.0
945 0.59593619 0.0082 0.96808289 0.4554 0.1829 1e-05 0.0
946 0.59499686 0.00766 0.9638003 0.45368 0.17696 1e-05 0.0
947 0.59405389 0.00804 0.95916775 0.45159 0.17101 1e-05 0.0
948 0.59471066 0.00825 0.95448965 0.44918 0.16517 1e-05 0.0
949 0.59499667 0.00745 0.95006348 0.44723 0.15967 1e-05 0.0
950 0.59544978 0.00851 0.944975 0.44475 0.15364 1e-05 0.0
951 0.59598053 0.00878 0.93994817 0.44129 0.14832 1e-05 0.0
952 0.59565041 0.00933 0.93445816 0.43736 0.14292 1e-05 0.0
953 0.59667246 0.0094 0.92905296 0.43349 0.13739 1e-05 0.0
954 0.59607669 0.00896 0.92396191 0.42992 0.132 1e-05 0.0
955 0.59650929 0.00927 0.91863898 0.426 0.12665 1e-05 0.0
956 0.59410494 0.00899 0.91339057 0.42203 0.12163 1e-05 0.0
957 0.59653961 0.0095 0.90794949 0.41786 0.1163 1e-05 0.0
958 0.59891397 0.00942 0.9024595 0.41391 0.11083 1e-05 0.0
959 0.59724994 0.00947 0.89697729 0.40943 0.10584 1e-05 0.0
960 0.5953804 0.00978 0.8910541 0.40391 0.10158 1e-05 0.0
961 0.59642606 0.01038 0.88500258 0.39863 0.09648 1e-05 0.0
962 0.59760871 0.01031 0.8789303 0.3934 0.0914 1e-05 0.0
963 0.5965867 0.01033 0.87282035 0.38765 0.08682 1e-05 0.0
964 0.59792477 0.00979 0.86718785 0.38208 0.0826 1e-05 0.0
965 0.59618022 0.00967 0.86166813 0.37671 0.0783 1e-05 0.0
966 0.59547573 0.0105 0.85551521 0.37017 0.07434 1e-05 0.0
967 0.59585297 0.01043 0.84949187 0.36379 0.07029 1e-05 0.0
968 0.59807731 0.01115 0.84290345 0.35714 0.06579 1e-05 0.0
969 0.59700973 0.01064 0.8366572 0.35023 0.06206 1e-05 0.0
970 0.5993547 0.01061 0.83038008 0.34343 0.05825 1e-05 0.0
971 0.59718718 0.01151 0.82366534 0.33555 0.05462 1e-05 0.0
972 0.5995139 0.01139 0.81707073 0.32793 0.05085 1e-05 0.0
973 0.59805337 0.01241 0.80958151 0.31901 0.04736 1e-05 0.0
974 0.59962897 0.0116 0.80265728 0.31064 0.04413 1e-05 0.0
975 0.59818408 0.01203 0.79550276 0.30186 0.04088 1e-05 0.0
976 0.5998653 0.0119 0.78862224 0.29299 0.03785 1e-05 0.0
977 0.59789296 0.01247 0.78131889 0.28325 0.03513 0.0 0.0
978 0.59914861 0.01242 0.77386892 0.27398 0.03198 0.0 0.0
979 0.59907693 0.01244 0.76633505 0.26432 0.0292 0.0 0.0
980 0.59671666 0.0127 0.75887243 0.25405 0.02677 0.0 0.0
981 0.60046843 0.01244 0.75128495 0.2442 0.02418 0.0 0.0
982 0.59979231 0.01243 0.74409893 0.23439 0.02156 0.0 0.0
983 0.59708194 0.01325 0.73649622 0.22355 0.01915 0.0 0.0
984 0.59851846 0.01304 0.72841001 0.21281 0.01685 0.0 0.0
985 0.5990906 0.01311 0.72083508 0.20166 0.01489 0.0 0.0
986 0.59919279 0.01362 0.71267541 0.19027 0.01266 0.0 0.0
987 0.5992934 0.01361 0.70467341 0.17836 0.01096 0.0 0.0
988 0.59701068 0.01396 0.69641563 0.166 0.00936 0.0 0.0
989 0.59945236 0.01368 0.68836592 0.15391 0.00777 0.0 0.0
990 0.60011352 0.01397 0.67989725 0.14143 0.00628 0.0 0.0
991 0.59868473 0.01401 0.67168791 0.12867 0.00503 0.0 0.0
992 0.59965809 0.01361 0.66331987 0.1161 0.00399 0.0 0.0
993 0.59899221 0.01394 0.65507035 0.10305 0.0031 0.0 0.0
994 0.60056834 0.01519 0.64612333 0.08882 0.00214 0.0 0.0
995 0.5990209 0.01486 0.6374513 0.07476 0.00134 0.0 0.0
996 0.60018479 0.0143 0.62905392 0.061 0.0008 0.0 0.0
997 0.60007773 0.01487 0.62018208 0.04667 0.00026 0.0 0.0
998 0.60219718 0.01654 0.61033036 0.03028 0.00011 0.0 0.0
999 0.60094408 0.01513 0.60132964 0.01526 0.0 0.0 0.0
1000 0.60132964 0.01526 0.60132964 0.01613 0.0 0.0 0.0
